8.399885177612305,-0.129396075,-0.090432961,0.087839343,-0.069083244
8.401587009429932,-0.129396075,-0.090432961,0.087715246,-0.068943053
8.403139591217041,-0.129396075,-0.090432961,0.087715246,-0.068943053
8.406067132949829,-0.129396075,-0.090432961,0.087585978,-0.068802863
8.408514738082886,-0.129396075,-0.090432961,0.087477393,-0.068686038
8.410827637,-0.129396075,-0.090432961,0.087358467,-0.068551689
8.412532806396484,-0.129396075,-0.090432961,0.087244712,-0.068417341
8.415103435516357,-0.129396075,-0.090432961,0.087130956,-0.068288833
8.417080640792847,-0.129396075,-0.090432961,0.087130956,-0.068288833
8.418633937835693,-0.129396075,-0.090432961,0.087006859,-0.068148643
8.420250177383423,-0.129396075,-0.090432961,0.087006859,-0.068148643
8.421986341,-0.129396075,-0.090432961,0.086893104,-0.068020135
8.423727750778198,-0.129396075,-0.090432961,0.086779349,-0.067891628
8.425733328,-0.129396075,-0.090432961,0.086675934,-0.067774802
8.427524328231812,-0.129396075,-0.090432961,0.086675934,-0.067774802
8.429415464401245,-0.129396075,-0.090432961,0.08656735,-0.067652136
8.431183815002441,-0.129396075,-0.090432961,0.086453594,-0.067535311
8.432821989059448,-0.129396075,-0.090432961,0.086453594,-0.067535311
8.434832811,-0.129396075,-0.090432961,0.08634501,-0.067406803
8.436424493789673,-0.129396075,-0.090432961,0.086236425,-0.067284137
8.438065767288208,-0.129396075,-0.090432961,0.086236425,-0.067284137
8.44006896,-0.129396075,-0.090432961,0.086133011,-0.067161471
8.441648006439209,-0.129396075,-0.090432961,0.086019255,-0.067032963
8.443306446,-0.129396075,-0.090432961,0.086019255,-0.067032963
8.444950103759766,-0.129396075,-0.090432961,0.0859055,-0.066904455
8.446625709533691,-0.129396075,-0.090432961,0.0859055,-0.066904455
8.448564052581787,-0.129396075,-0.090432961,0.085786574,-0.066781789
8.450192451,-0.129396075,-0.090432961,0.08568833,-0.066659123
8.451810121536255,-0.129396075,-0.090432961,0.08568833,-0.066659123
8.454478264,-0.129396075,-0.090432961,0.085476331,-0.066425472
8.456048727035522,-0.129396075,-0.090432961,0.085476331,-0.066425472
8.457530975341797,-0.129396075,-0.090432961,0.085367747,-0.066291124
8.459135771,-0.129396075,-0.090432961,0.085367747,-0.066291124
8.460719585418701,-0.129396075,-0.090432961,0.085253991,-0.06618014
8.462551593780518,-0.129396075,-0.090432961,0.085145406,-0.066051632
8.464176893234253,-0.129396075,-0.090432961,0.085145406,-0.066051632
8.466043949127197,-0.129396075,-0.090432961,0.085041992,-0.065940648
8.467738389968872,-0.129396075,-0.090432961,0.084943749,-0.065817982
8.469270467758179,-0.129396075,-0.090432961,0.084943749,-0.065817982
8.470915794372559,-0.129396075,-0.090432961,0.084829994,-0.065689474
8.472624302,-0.129396075,-0.090432961,0.084829994,-0.065689474
8.474355459213257,-0.129396075,-0.090432961,0.084711067,-0.065566808
8.476229667663574,-0.129396075,-0.090432961,0.084602483,-0.065432459
8.477903842926025,-0.129396075,-0.090432961,0.084602483,-0.065432459
8.479562997817993,-0.129396075,-0.090432961,0.084478386,-0.065292269
8.481112957000732,-0.129396075,-0.090432961,0.084478386,-0.065292269
8.482769250869751,-0.129396075,-0.090432961,0.084354289,-0.065152079
8.484629869,-0.129396075,-0.090432961,0.084240533,-0.065029413
8.486311197280884,-0.129396075,-0.090432961,0.084240533,-0.065029413
8.487952947616577,-0.129396075,-0.090432961,0.084131949,-0.064906746
8.490018606185913,-0.129396075,-0.090432961,0.084023364,-0.064778239
8.491715193,-0.129396075,-0.090432961,0.084023364,-0.064778239
8.493279695510864,-0.129396075,-0.090432961,0.083909608,-0.064649731
8.495421409606934,-0.129396075,-0.090432961,0.083795853,-0.064521223
8.497489929199219,-0.129396075,-0.090432961,0.083795853,-0.064521223
8.500206470489502,-0.129396075,-0.090432961,0.083671756,-0.064381033
8.502780914,-0.129396075,-0.090432961,0.08355283,-0.064258367
8.504780530929565,-0.129396075,-0.090432961,0.083449416,-0.0641357
8.506650686264038,-0.129396075,-0.090432961,0.083340831,-0.064013034
8.508230924606323,-0.129396075,-0.090432961,0.083340831,-0.064013034
8.510208845,-0.129396075,-0.090432961,0.083237417,-0.063890368
8.511905670166016,-0.129535088,-0.090432961,0.084586225,-0.063767701
8.513377904891968,-0.129535088,-0.090432961,0.084586225,-0.063767701
8.515611887,-0.129630962,-0.090432961,0.084680997,-0.063656718
8.517786026000977,-0.129741219,-0.090432961,0.084767953,-0.06352821
8.519339799880981,-0.129702867,-0.090432961,0.08341229,-0.063399702
8.520856618881226,-0.129702867,-0.090432961,0.08341229,-0.063399702
8.522496938705444,-0.129702867,-0.090432961,0.083296277,-0.063277036
8.524176836013794,-0.129702867,-0.090432961,0.08320044,-0.063160211
8.525666952133179,-0.129702867,-0.090432961,0.08320044,-0.063160211
8.528002500534058,-0.129702867,-0.090432961,0.083084427,-0.063020021
8.530815601348877,-0.129702867,-0.090432961,0.082978502,-0.062897354
8.533017635345459,-0.129702867,-0.090432961,0.082862489,-0.062768847
8.535961151123047,-0.129702867,-0.090432961,0.082756564,-0.062640339
8.538641929626465,-0.129702867,-0.090432961,0.082645595,-0.062523514
8.54083252,-0.129702867,-0.090432961,0.082549758,-0.062406689
8.542809486,-0.129702867,-0.090432961,0.082549758,-0.062406689
8.544828892,-0.129702867,-0.090432961,0.082443833,-0.062289864
8.546601772,-0.129702867,-0.090432961,0.082342952,-0.062167197
8.548024415969849,-0.129702867,-0.090432961,0.082342952,-0.062167197
8.549431324005127,-0.129702867,-0.090432961,0.082242072,-0.062050372
8.550850629806519,-0.129702867,-0.090432961,0.082131103,-0.061927702
8.552232742,-0.129702867,-0.090432961,0.082131103,-0.061927702
8.553610563278198,-0.129702867,-0.090432961,0.082030222,-0.06180504
8.555337190628052,-0.129702867,-0.090432961,0.082030222,-0.06180504
8.557278633117676,-0.129702867,-0.090432961,0.081939429,-0.061694056
8.558777570724487,-0.129702867,-0.090432961,0.081823416,-0.061559707
8.560180425643921,-0.129702867,-0.090432961,0.081823416,-0.061559707
8.561558485031128,-0.129702867,-0.090432961,0.081707403,-0.061431203
8.563002109527588,-0.129702867,-0.090432961,0.081707403,-0.061431203
8.565011024475098,-0.129702867,-0.090432961,0.081606522,-0.061320215
8.566551208496094,-0.129702867,-0.090432961,0.081500597,-0.061185867
8.567956447601318,-0.129702867,-0.090432961,0.081500597,-0.061185867
8.569335699081421,-0.129702867,-0.090432961,0.081394672,-0.061063204
8.570708513259888,-0.129702867,-0.090432961,0.081394672,-0.061063204
8.572108268737793,-0.129702867,-0.090432961,0.081278659,-0.060940534
8.573513507843018,-0.129702867,-0.090432961,0.081278659,-0.060940534
8.575047016143799,-0.129702867,-0.090432961,0.081182823,-0.060823709
8.576464653015137,-0.129702867,-0.090432961,0.081182823,-0.060823709
8.578074216842651,-0.129702867,-0.090432961,0.081061766,-0.060677677
8.579488993,-0.129702867,-0.090432961,0.081061766,-0.060677677
8.581221580505371,-0.129702867,-0.090432961,0.080955841,-0.060560856
8.582924842834473,-0.129702867,-0.090432961,0.080849916,-0.060432345
8.584352970123291,-0.129702867,-0.090432961,0.080849916,-0.060432345
8.585760116577148,-0.129702867,-0.090432961,0.080738947,-0.060303833
8.587213277816772,-0.129702867,-0.090432961,0.080738947,-0.060303833
8.588708639144897,-0.129702867,-0.090432961,0.08061789,-0.060169492
8.59050703,-0.129702867,-0.090432961,0.08061789,-0.060169492
8.592275857925415,-0.129702867,-0.090432961,0.080511965,-0.060040981
8.593823671340942,-0.129702867,-0.090432961,0.080511965,-0.060040981
8.596528053283691,-0.129702867,-0.090432961,0.080390908,-0.05990079
8.598201274871826,-0.129702867,-0.090432961,0.080274895,-0.05977812
8.600880861282349,-0.129702867,-0.090432961,0.080153838,-0.059637934
8.603083134,-0.129702867,-0.090432961,0.080042869,-0.059497744
8.605010032653809,-0.129702867,-0.090432961,0.080042869,-0.059497744
8.606931924819946,-0.129702867,-0.090432961,0.079926856,-0.059363391
8.609066724777222,-0.129702867,-0.090432961,0.079810843,-0.059223205
8.610832452774048,-0.129702867,-0.090432961,0.079810843,-0.059223205
8.612562417984009,-0.129827508,-0.090432961,0.081113622,-0.059094701
8.614486455917358,-0.129928168,-0.090432961,0.081210971,-0.058960348
8.616250515,-0.129928168,-0.090432961,0.081210971,-0.058960348
8.617895603179932,-0.130038425,-0.090432961,0.081313692,-0.058837678
8.619796276,-0.13000967,-0.090432961,0.079970568,-0.058709174
8.621627092,-0.13000967,-0.090432961,0.079970568,-0.058709174
8.623412609100342,-0.13000967,-0.090432961,0.079862222,-0.058580667
8.625588417053223,-0.13000967,-0.090432961,0.079753876,-0.058463842
8.628237486,-0.13000967,-0.090432961,0.079655379,-0.058341179
8.630001544952393,-0.13000967,-0.090432961,0.079655379,-0.058341179
8.631725788116455,-0.13000967,-0.090432961,0.079556882,-0.058218509
8.633456230163574,-0.13000967,-0.090432961,0.079438686,-0.058090001
8.636072158813477,-0.13000967,-0.090432961,0.079345115,-0.057961494
8.637726068496704,-0.13000967,-0.090432961,0.079345115,-0.057961494
8.639543533325195,-0.13000967,-0.090432961,0.079226919,-0.057821304
8.641254425048828,-0.13000967,-0.090432961,0.079226919,-0.057821304
8.644767523,-0.13000967,-0.090682231,0.078995451,-0.059232313
8.646333694458008,-0.13000967,-0.090682231,0.078995451,-0.059232313
8.647918224334717,-0.13000967,-0.090792488,0.078887105,-0.059317
8.649621725082397,-0.13000967,-0.090792488,0.078887105,-0.059317
8.651285648345947,-0.13000967,-0.090739758,0.078768909,-0.05790513
8.653224945,-0.13000967,-0.090739758,0.078665487,-0.057773523
8.656290054321289,-0.13000967,-0.090739758,0.078557141,-0.057653364
8.658140182495117,-0.13000967,-0.090739758,0.07845372,-0.057538923
8.659634828567505,-0.13000967,-0.090739758,0.07845372,-0.057538923
8.661146879196167,-0.13000967,-0.090739758,0.078355223,-0.057413034
8.662585258483887,-0.13000967,-0.090739758,0.078355223,-0.057413034
8.664817810058594,-0.13000967,-0.090739758,0.078246877,-0.057292875
8.667077065,-0.13000967,-0.090739758,0.07813853,-0.057166986
8.668727636,-0.13000967,-0.090739758,0.07813853,-0.057166986
8.670671224594116,-0.13000967,-0.090739758,0.078020334,-0.057035383
8.672576427459717,-0.13000967,-0.090739758,0.077921838,-0.056909498
8.675539016723633,-0.13000967,-0.090739758,0.077808566,-0.056777891
8.677723169326782,-0.13000967,-0.090739758,0.07769037,-0.056646284
8.679687738418579,-0.13000967,-0.090739758,0.077591874,-0.056537561
8.681328058242798,-0.13000967,-0.090739758,0.077591874,-0.056537561
8.682937860488892,-0.130134299,-0.090739758,0.07891722,-0.056417402
8.684790611,-0.130134299,-0.090739758,0.07891722,-0.056417402
8.687034606933594,-0.130254141,-0.090739758,0.079026371,-0.056268632
8.689108372,-0.130350015,-0.090739758,0.079127386,-0.056154191
8.691051721572876,-0.130316462,-0.090739758,0.077777252,-0.056039751
8.693043947219849,-0.130316462,-0.090739758,0.077777252,-0.056039751
8.696432113647461,-0.130316462,-0.090739758,0.07757061,-0.055793703
8.698483706,-0.130316462,-0.090739758,0.077474497,-0.055679262
8.700026988983154,-0.130316462,-0.090739758,0.077474497,-0.055679262
8.701443910598755,-0.130316462,-0.090739758,0.077378385,-0.055570539
8.703642845153809,-0.130316462,-0.090739758,0.077282272,-0.05545038
8.706424236297607,-0.130316462,-0.090739758,0.077176549,-0.055318773
8.708725214004517,-0.130316462,-0.090739758,0.077070825,-0.055204332
8.710460424423218,-0.130316462,-0.090739758,0.077070825,-0.055204332
8.712004185,-0.130316462,-0.090739758,0.076979518,-0.055084165
8.713479995727539,-0.130316462,-0.090739758,0.076979518,-0.055084165
8.715595006942749,-0.130316462,-0.090739758,0.076873794,-0.054964002
8.717150211334229,-0.130316462,-0.090739758,0.076782487,-0.054849561
8.718666553497314,-0.130316462,-0.090739758,0.076782487,-0.054849561
8.720508813858032,-0.130316462,-0.090739758,0.076671958,-0.054717954
8.722178220748901,-0.130316462,-0.090739758,0.076566234,-0.054592069
8.723656893,-0.130316462,-0.090739758,0.076566234,-0.054592069
8.725145578,-0.130316462,-0.090739758,0.07646051,-0.054477628
8.726756334,-0.130316462,-0.090739758,0.07646051,-0.054477628
8.730666875839233,-0.130316462,-0.090739758,0.07626348,-0.054237299
8.732934237,-0.130316462,-0.090739758,0.076167367,-0.054122858
8.734578132629395,-0.130316462,-0.090739758,0.076167367,-0.054122858
8.736312866210938,-0.130316462,-0.090739758,0.076071255,-0.054008424
8.737766027450562,-0.130316462,-0.090739758,0.075975142,-0.053888258
8.739145517349243,-0.130316462,-0.090739758,0.075975142,-0.053888258
8.740616083145142,-0.130316462,-0.090739758,0.07587903,-0.053785261
8.742651939,-0.130316462,-0.090739758,0.075787723,-0.053659376
8.744351625442505,-0.130316462,-0.090739758,0.075787723,-0.053659376
8.746645212173462,-0.130316462,-0.090739758,0.075681999,-0.053539213
8.749000310897827,-0.130316462,-0.090739758,0.075585887,-0.053430494
8.750910044,-0.130316462,-0.090739758,0.075489774,-0.053316053
8.752720832824707,-0.130316462,-0.090739758,0.075393662,-0.053201612
8.754549503326416,-0.130316462,-0.090739758,0.075393662,-0.053201612
8.756313562393188,-0.130316462,-0.090739758,0.075297549,-0.053081449
8.757982730865479,-0.130316462,-0.090739758,0.075201437,-0.05297273
8.759571075439453,-0.130316462,-0.090739758,0.075201437,-0.05297273
8.761109113693237,-0.130316462,-0.090739758,0.075105324,-0.052858289
8.762687683105469,-0.130316462,-0.090739758,0.075009212,-0.052743848
8.764225006103516,-0.130316462,-0.090739758,0.075009212,-0.052743848
8.765790462493896,-0.130316462,-0.090739758,0.074913099,-0.052623682
8.767555713653564,-0.130316462,-0.090739758,0.074826598,-0.052514967
8.769079685211182,-0.130316462,-0.090739758,0.074826598,-0.052514967
8.770518064498901,-0.130316462,-0.090739758,0.074720874,-0.0523948
8.771902561187744,-0.130316462,-0.090739758,0.074720874,-0.0523948
8.773197174072266,-0.130316462,-0.090739758,0.074619956,-0.052280359
8.774476528167725,-0.130316462,-0.090739758,0.074619956,-0.052280359
8.7757833,-0.130316462,-0.090739758,0.074528649,-0.0521602
8.77714467,-0.130316462,-0.090739758,0.074528649,-0.0521602
8.778481483459473,-0.130316462,-0.090739758,0.074413314,-0.052034311
8.779935598373413,-0.130316462,-0.090739758,0.074413314,-0.052034311
8.781306028366089,-0.130393165,-0.090739758,0.074326813,-0.051925596
8.782675504684448,-0.130393165,-0.090739758,0.074326813,-0.051925596
8.784520387649536,-0.130493826,-0.090739758,0.075749069,-0.051793989
8.786333560943604,-0.130599285,-0.090739758,0.075856939,-0.051679548
8.788033009,-0.130599285,-0.090739758,0.075856939,-0.051679548
8.790098428726196,-0.130623253,-0.090739758,0.075951569,-0.051553667
8.791755199432373,-0.130623253,-0.090739758,0.074519157,-0.051427778
8.793656826019287,-0.130623253,-0.090739758,0.074519157,-0.051427778
8.795291662216187,-0.130623253,-0.090897947,0.074411541,-0.052780546
8.797037601470947,-0.130623253,-0.090897947,0.074411541,-0.052780546
8.79914403,-0.130623253,-0.091008204,0.074294567,-0.052870948
8.800678968429565,-0.130623253,-0.091046556,0.074182272,-0.052962467
8.802189588546753,-0.130623253,-0.091046556,0.074182272,-0.052962467
8.803815364837646,-0.130623253,-0.091046556,0.074074656,-0.051489301
8.805916786193848,-0.130623253,-0.091046556,0.07396704,-0.051371798
8.807526111602783,-0.130623253,-0.091046556,0.07396704,-0.051371798
8.809442520141602,-0.130623253,-0.091046556,0.073859423,-0.051248696
8.811007261276245,-0.130623253,-0.091046556,0.073859423,-0.051248696
8.812533378601074,-0.130623253,-0.091046556,0.073756486,-0.05111441
8.814756393432617,-0.130623253,-0.091046556,0.073653549,-0.050996907
8.816441535949707,-0.130623253,-0.091046556,0.073653549,-0.050996907
8.819031000137329,-0.130623253,-0.091046556,0.073564649,-0.050890591
8.820965766906738,-0.130623253,-0.091046556,0.07346639,-0.0507675
8.822946071624756,-0.130623253,-0.091046556,0.073354095,-0.050627612
8.824939012527466,-0.130623253,-0.091046556,0.073251158,-0.050510108
8.826590776443481,-0.130623253,-0.091046556,0.073251158,-0.050510108
8.828020334243774,-0.130623253,-0.091046556,0.073162258,-0.050409395
8.829534054,-0.130623253,-0.091046556,0.073162258,-0.050409395
8.830962419509888,-0.130623253,-0.091046556,0.073063999,-0.050286293
8.832476854,-0.130623253,-0.091046556,0.073063999,-0.050286293
8.834467649459839,-0.130623253,-0.091046556,0.072956383,-0.050163195
8.836608171463013,-0.130623253,-0.091046556,0.072844088,-0.050034501
8.838845491409302,-0.130623253,-0.091046556,0.072755188,-0.049922593
8.840651988983154,-0.130623253,-0.091046556,0.072755188,-0.049922593
8.842615842819214,-0.130623253,-0.091046556,0.072652251,-0.049793899
8.844716787338257,-0.130623253,-0.091046556,0.072544634,-0.049676396
8.846796989440918,-0.130623253,-0.091046556,0.072455734,-0.049564488
8.848461389541626,-0.130623253,-0.091046556,0.072455734,-0.049564488
8.850561857,-0.130623253,-0.091046556,0.072357476,-0.049452581
8.852255821228027,-0.130623253,-0.091046556,0.072268575,-0.049335077
