9.044292211532593,-0.02462039,-0.214071822,0.1429307907819748,-0.062744714
9.045838594436646,-0.02462039,-0.214071822,0.1429307907819748,-0.062744714
9.047563314437866,-0.02462039,-0.214071822,0.1429935097694397,-0.062654234
9.049182415008545,-0.02462039,-0.214071822,0.1430453211069107,-0.06257198
9.050699949264526,-0.02462039,-0.214071822,0.1430453211069107,-0.06257198
9.052186727523804,-0.02462039,-0.214071822,0.14310258626937866,-0.062489726
9.05373764,-0.02462039,-0.214071822,0.14310258626937866,-0.062489726
9.055389881134033,-0.02462039,-0.214071822,0.14315439760684967,-0.06241158
9.056864738464355,-0.02462039,-0.214071822,0.14320893585681915,-0.062333442
9.058357238769531,-0.02462039,-0.214071822,0.14320893585681915,-0.062333442
9.060006856918335,-0.02462039,-0.214071822,0.1432662010192871,-0.062242966
9.061488628387451,-0.02462039,-0.214071822,0.14331801235675812,-0.062168933
9.063015222549438,-0.02462039,-0.214071822,0.14331801235675812,-0.062168933
9.064646482467651,-0.02462039,-0.214071822,0.14336436986923218,-0.062099017
9.066132068634033,-0.02462039,-0.214071822,0.1434134542942047,-0.062016763
9.067619800567627,-0.02462039,-0.214071822,0.1434134542942047,-0.062016763
9.069086552,-0.02462039,-0.214071822,0.1434679925441742,-0.061942734
9.070568561553955,-0.02462039,-0.214071822,0.1434679925441742,-0.061942734
9.072228193283081,-0.02462039,-0.214071822,0.1435198038816452,-0.061860479
9.073714733,-0.024543693,-0.214071822,0.14356888830661774,-0.061782338
9.075196743011475,-0.024543693,-0.214071822,0.14356888830661774,-0.061782338
9.076703548431396,-0.024447819,-0.214071822,0.14209827780723572,-0.061695967
9.078195810317993,-0.024351945,-0.214071822,0.14196985960006714,-0.061617829
9.079704999923706,-0.024351945,-0.214071822,0.14196985960006714,-0.061617829
9.081201791763306,-0.024260865,-0.214071822,0.14183393120765686,-0.0615438
9.082838535308838,-0.024313596,-0.214071822,0.14317521452903748,-0.061461549
9.084349393844604,-0.024313596,-0.214071822,0.14317521452903748,-0.061461549
9.085996150970459,-0.024313596,-0.214071822,0.14321956038475037,-0.061387517
9.087473869,-0.024313596,-0.214071822,0.14327171444892883,-0.061313491
9.088927268981934,-0.024313596,-0.214071822,0.14327171444892883,-0.061313491
9.090476751327515,-0.024313596,-0.214071822,0.14331603050231934,-0.061235346
9.091887950897217,-0.024313596,-0.214071822,0.14331603050231934,-0.061235346
9.093340158462524,-0.024313596,-0.214071822,0.14337339997291565,-0.061153091
9.094592094421387,-0.024313596,-0.214071822,0.14342033863067627,-0.061070833
9.095871210098267,-0.024313596,-0.214071822,0.14342033863067627,-0.061070833
9.097229957580566,-0.024313596,-0.214071822,0.14347511529922485,-0.060992695
9.098511219024658,-0.024313596,-0.214071822,0.14347511529922485,-0.060992695
9.099841117858887,-0.024212928,-0.214071822,0.142141193,-0.060906328
9.101179361343384,-0.024212928,-0.214071822,0.142141193,-0.060906328
9.102973937988281,-0.024117054,-0.214071822,0.14201101660728455,-0.060828187
9.104372262954712,-0.024117054,-0.214071822,0.14201101660728455,-0.060828187
9.105753183364868,-0.024011593,-0.214071822,0.1418662965297699,-0.060737707
9.107481479644775,-0.024006799,-0.214071822,0.1417207568883896,-0.060659561
9.109096050262451,-0.024006799,-0.214071822,0.1417207568883896,-0.060659561
9.110642194747925,-0.024006799,-0.214071822,0.14313574135303497,-0.060564972
9.112154483795166,-0.024006799,-0.214071822,0.14313574135303497,-0.060564972
9.113701820373535,-0.024006799,-0.214071822,0.1431879997253418,-0.06047038
9.115500926971436,-0.024006799,-0.214071822,0.1431879997253418,-0.06047038
9.117167234420776,-0.024006799,-0.214071822,0.14324523508548737,-0.060379904
9.118927955627441,-0.024006799,-0.214071822,0.14330247044563293,-0.060285307
9.120382070541382,-0.024006799,-0.214071822,0.14330247044563293,-0.060285307
9.121876001358032,-0.024006799,-0.214071822,0.14335721731185913,-0.060194828
9.123410463,-0.024006799,-0.214071822,0.14335721731185913,-0.060194828
9.125109434127808,-0.024006799,-0.214071822,0.14341694116592407,-0.060100239
9.126694917678833,-0.024006799,-0.214071822,0.14341694116592407,-0.060100239
9.128663778305054,-0.024006799,-0.214071822,0.1434691995382309,-0.060005642
9.130828619003296,-0.024006799,-0.214071822,0.14352892339229584,-0.05991105
9.133563756942749,-0.024006799,-0.214071822,0.14358367025852203,-0.05982057
9.136156558990479,-0.024006799,-0.214071822,0.1436409056186676,-0.059725974
9.138021230697632,-0.024006799,-0.214071822,0.1436409056186676,-0.059725974
9.140068769454956,-0.024006799,-0.214071822,0.14369316399097443,-0.059643727
9.141794681549072,-0.024006799,-0.214071822,0.14375288784503937,-0.059545018
9.143422127,-0.024006799,-0.214071822,0.14375288784503937,-0.059545018
9.145034313201904,-0.024006799,-0.214071822,0.14380016922950745,-0.059462763
9.146846294403076,-0.024006799,-0.214071822,0.14384745061397552,-0.059380505
9.148392677307129,-0.024006799,-0.214071822,0.14384745061397552,-0.059380505
9.150764465332031,-0.024006799,-0.214071822,0.14390219748020172,-0.059294138
9.152304887771606,-0.024006799,-0.214071822,0.14396192133426666,-0.059187215
9.153793334960938,-0.024006799,-0.214071822,0.14396192133426666,-0.059187215
9.155746936798096,-0.024006799,-0.214071822,0.14402662217617035,-0.059084393
9.157283782958984,-0.024006799,-0.214071822,0.14402662217617035,-0.059084393
9.158946514129639,-0.024006799,-0.214071822,0.1440863460302353,-0.058981575
9.160497188568115,-0.024006799,-0.214071822,0.1440863460302353,-0.058981575
9.163079261779785,-0.024006799,-0.214071822,0.14414606988430023,-0.058886986
9.164555311203003,-0.024006799,-0.214071822,0.1442033052444458,-0.05879239
9.166033029556274,-0.024006799,-0.214071822,0.1442033052444458,-0.05879239
9.168146133422852,-0.024006799,-0.214071822,0.144258052,-0.058710132
9.169556856155396,-0.023843814,-0.214071822,0.14280128479003906,-0.058623765
9.171303749084473,-0.023843814,-0.214071822,0.14280128479003906,-0.058623765
9.173733949661255,-0.023738353,-0.214071822,0.14266127347946167,-0.058533289
9.175120115280151,-0.023642479,-0.214071822,0.142506406,-0.058442809
9.176488399505615,-0.023642479,-0.214071822,0.142506406,-0.058442809
9.177860021591187,-0.023532224,-0.214071822,0.14234349131584167,-0.058352329
9.179247856140137,-0.023532224,-0.214071822,0.14234349131584167,-0.058352329
9.180667877197266,-0.023445938,-0.214071822,0.14220812916755676,-0.058274183
9.182138681411743,-0.023445938,-0.214071822,0.14220812916755676,-0.058274183
9.183985948562622,-0.023340476,-0.214071822,0.1420649290084839,-0.058191936
9.185376883,-0.023393207,-0.214071822,0.14339201152324677,-0.058109678
9.186798095703125,-0.023393207,-0.214071822,0.14339201152324677,-0.058109678
9.188762664794922,-0.023393207,-0.214071822,0.14343895018100739,-0.058027424
9.190589666366577,-0.023306921,-0.214071822,0.14348365366458893,-0.057941057
9.192407369613647,-0.023306921,-0.214071822,0.14348365366458893,-0.057941057
9.194615125656128,-0.023211047,-0.214071822,0.14197659492492676,-0.057850577
9.196239233016968,-0.023100792,-0.214071822,0.14181697368621826,-0.05776421
9.198179244995117,-0.023086411,-0.214071822,0.1416710615158081,-0.057673734
9.199808120727539,-0.023086411,-0.214071822,0.1416710615158081,-0.057673734
9.201806068,-0.023004918,-0.214071822,0.14306169748306274,-0.057587367
9.203469753,-0.022899458,-0.214071822,0.1415541172027588,-0.057505108
9.205024958,-0.022899458,-0.214071822,0.1415541172027588,-0.057505108
9.206564188,-0.022899458,-0.214071822,0.1415541172027588,-0.057505108
9.208143234,-0.02250158,-0.214071822,0.1385090947151184,-0.057381727
9.209887981414795,-0.02244885,-0.214071822,0.1407671868801117,-0.057291247
9.211716413497925,-0.02244885,-0.214071822,0.1407671868801117,-0.057291247
9.213313817977905,-0.022376944,-0.214071822,0.14066706597805023,-0.057208993
9.214793444,-0.022290658,-0.214071822,0.14053060114383698,-0.057126734
9.216801643371582,-0.022290658,-0.214071822,0.14053060114383698,-0.057126734
9.218382835388184,-0.022194785,-0.214071822,0.1403782218694687,-0.057048596
9.219801902770996,-0.022194785,-0.214071822,0.1403782218694687,-0.057048596
9.221729278564453,-0.022166022,-0.214071822,0.14020973443984985,-0.056954
9.223131895065308,-0.022027005,-0.214071822,0.140125573,-0.056863524
9.224515676498413,-0.022027005,-0.214071822,0.140125573,-0.056863524
9.225893736,-0.021926338,-0.214071822,0.13997110724449158,-0.056785386
9.227895021438599,-0.021835258,-0.214071822,0.13980808854103088,-0.056699019
9.229324340820312,-0.021835258,-0.214071822,0.13980808854103088,-0.056699019
9.230804681777954,-0.021753764,-0.214071822,0.1396915316581726,-0.056616761
9.232223510742188,-0.021753764,-0.214071822,0.1396915316581726,-0.056616761
9.233792304992676,-0.021576399,-0.214071822,0.13953490555286407,-0.056530394
9.235183238983154,-0.021576399,-0.214071822,0.13953490555286407,-0.056530394
9.238687753677368,-0.020900488,-0.214071822,0.13692176342010498,-0.056345321
9.240418910980225,-0.020900488,-0.214071822,0.13692176342010498,-0.056345321
9.241894960403442,-0.02069436,-0.214071822,0.13654668629169464,-0.056250729
9.243225574493408,-0.02069436,-0.214071822,0.13654668629169464,-0.056250729
9.244569301605225,-0.020358802,-0.214071822,0.13475041091442108,-0.056164362
9.245896577835083,-0.020358802,-0.214071822,0.13475041091442108,-0.056164362
9.248236656188965,-0.019869845,-0.214071822,0.13270637392997742,-0.056086216
9.249606132507324,-0.019481556,-0.214071822,0.13192160427570343,-0.055999849
9.250930547714233,-0.019481556,-0.214071822,0.13192160427570343,-0.055999849
9.252239465713501,-0.019021361,-0.214071822,0.13110774755477905,-0.055909373
9.253969669342041,-0.018345452,-0.214071822,0.1274784654378891,-0.055835344
9.255458116531372,-0.018345452,-0.214071822,0.1274784654378891,-0.055835344
9.256932735443115,-0.017837321,-0.214071822,0.12760761380195618,-0.055740748
9.258311272,-0.017837321,-0.214071822,0.12760761380195618,-0.055740748
9.259783267974854,-0.016921726,-0.214071822,0.12209244817495346,-0.05566261
9.261677265167236,-0.016193084,-0.214071822,0.1206541359424591,-0.055584468
9.263055086135864,-0.016193084,-0.214071822,0.1206541359424591,-0.055584468
9.264327288,-0.015258315,-0.214071822,0.11634418368339539,-0.05550221
9.265696526,-0.015258315,-0.214071822,0.11634418368339539,-0.05550221
9.267098426818848,-0.014031131,-0.214071822,0.11156268417835236,-0.055415843
9.268889427185059,-0.014031131,-0.214071822,0.11156268417835236,-0.055415843
9.271034240722656,-0.012645754,-0.214071822,0.1066034808754921,-0.055333596
9.272776126861572,-0.011346664,-0.214071822,0.10389677435159683,-0.05525545
9.274420976638794,-0.010052368,-0.214071822,0.10276616364717484,-0.055177305
9.275981664657593,-0.010052368,-0.214071822,0.10276616364717484,-0.055177305
9.277400493621826,-0.008714928,-0.214071822,0.098785028,-0.055095058
9.279190779,-0.007295996,-0.214071822,0.097212382,-0.055004571
9.280620813369751,-0.007295996,-0.214071822,0.097212382,-0.055004571
9.281957149505615,-0.006107161,-0.214071822,0.094519779,-0.054930545
9.283458471298218,-0.006107161,-0.214071822,0.094519779,-0.054930545
9.284941673278809,-0.004827246,-0.214071822,0.092034042,-0.054840066
9.286309957504272,-0.004827246,-0.214071822,0.092034042,-0.054840066
9.287720203399658,-0.004021906,-0.214225206,0.093791366,-0.056247886
9.289215803146362,-0.004021906,-0.214225206,0.093791366,-0.056247886
9.290941953659058,-0.003259709,-0.214996995,0.094555065,-0.063667886
9.292337179,-0.002382464,-0.215298988,0.091517717,-0.061768208
9.293721914291382,-0.002382464,-0.215298988,0.091517717,-0.061768208
9.295327186584473,-0.001931857,-0.215883827,0.094147086,-0.063939571
9.297127247,-0.001629855,-0.216252951,0.095735505,-0.064847931
9.298792839050293,-0.001629855,-0.216252951,0.095735505,-0.064847931
9.300325155258179,-0.001265534,-0.216550146,0.094897598,-0.064110018
9.302065372467041,-0.001265534,-0.216684383,0.098327935,-0.061840311
9.304068088531494,-0.001265534,-0.216684383,0.098327935,-0.061840311
9.306553602218628,-0.001303884,-0.216995973,0.099438012,-0.062187403
9.309083461761475,-0.001303884,-0.217206891,0.099294104,-0.062716074
9.311841249465942,-0.001303884,-0.217139784,0.099156722,-0.061526656
9.314342021942139,-0.001706554,-0.217139784,0.10340432077646255,-0.060105313
9.316024780273438,-0.002363289,-0.217139784,0.10689111053943634,-0.060033035
9.317824840545654,-0.002363289,-0.217139784,0.10689111053943634,-0.060033035
9.320197582244873,-0.002928944,-0.217139784,0.10786868631839752,-0.059972331
9.322374105453491,-0.003341202,-0.216430303,0.10731732845306396,-0.052616157
9.324849843978882,-0.003873302,-0.215950934,0.1093742698431015,-0.052949607
9.326892852783203,-0.003873302,-0.215950934,0.1093742698431015,-0.052949607
9.329141855239868,-0.004357464,-0.21538049,0.10902966558933258,-0.04905761
9.331721067428589,-0.004879977,-0.214872354,0.11119764298200607,-0.049328297
9.334190130233765,-0.005229916,-0.2146135,0.1093863844871521,-0.051118635
9.336220264434814,-0.005474394,-0.21428274,0.10992205142974854,-0.050342865
9.337931632995605,-0.005474394,-0.21428274,0.10992205142974854,-0.050342865
9.340143442,-0.005776396,-0.214105364,0.1103944331407547,-0.052442417
9.341750144958496,-0.006097573,-0.213875276,0.10955901443958282,-0.050487991
9.343317031860352,-0.006097573,-0.213875276,0.10955901443958282,-0.050487991
9.345172405,-0.006294115,-0.213913616,0.10982897132635117,-0.05152677
9.346801996231079,-0.006294115,-0.213913616,0.10982897132635117,-0.05152677
9.348350048065186,-0.006409163,-0.213913616,0.10876201838254929,-0.052774936
9.350553274154663,-0.006370814,-0.213913616,0.1073995903134346,-0.052674796
9.352036476135254,-0.006370814,-0.213913616,0.1073995903134346,-0.052674796
9.353512764,-0.006370814,-0.213913616,0.1073995903134346,-0.052674796
9.355098724365234,-0.006370814,-0.214330677,0.10728634893894196,-0.05691462
9.357139110565186,-0.006370814,-0.214742939,0.10716856271028519,-0.057653625
9.358898639678955,-0.006370814,-0.214742939,0.10716856271028519,-0.057653625
9.361011981964111,-0.005939382,-0.215016165,0.10269294679164886,-0.058117606
9.363722801208496,-0.005685316,-0.215145604,0.10207616537809372,-0.057108719
9.365367412567139,-0.00510528,-0.215366118,0.098443873,-0.057457544
9.366929292678833,-0.00510528,-0.215366118,0.098443873,-0.057457544
9.368453503,-0.00475534,-0.215298988,0.09888155,-0.054873213
9.369903087615967,-0.004673848,-0.215394862,0.10080525279045105,-0.056173813
9.371313571929932,-0.004673848,-0.215394862,0.10080525279045105,-0.056173813
9.372922658920288,-0.004453338,-0.215500332,0.10040365904569626,-0.056296438
9.374615669250488,-0.004453338,-0.215500332,0.10040365904569626,-0.056296438
9.375953435897827,-0.004108192,-0.215596206,0.098459229,-0.056419898
9.377740621566772,-0.004041081,-0.215605803,0.10055616497993469,-0.055173501
9.379117965698242,-0.004041081,-0.215605803,0.10055616497993469,-0.055173501
9.380505323410034,-0.004065049,-0.215605803,0.10168240964412689,-0.055106968
9.381906032562256,-0.004065049,-0.215605803,0.10168240964412689,-0.055106968
9.383341312408447,-0.004065049,-0.215605803,0.10157877951860428,-0.055036932
9.385324001312256,-0.004065049,-0.215682483,0.10146425664424896,-0.054970399
9.386730194091797,-0.004065049,-0.215682483,0.10146425664424896,-0.054970399
9.388287544250488,-0.004065049,-0.21579755,0.10134972631931305,-0.056452185
9.389846563339233,-0.004065049,-0.21579755,0.10134972631931305,-0.056452185
9.391954183578491,-0.004065049,-0.215922168,0.10121883451938629,-0.05659622
9.393341302871704,-0.004065049,-0.215922168,0.10121883451938629,-0.05659622
9.395102977752686,-0.004065049,-0.215912594,0.10108248889446259,-0.055330366
9.396713495254517,-0.004367051,-0.215912594,0.10512617230415344,-0.05525611
9.398255348205566,-0.004367051,-0.215912594,0.10512617230415344,-0.05525611
9.399871110916138,-0.004649879,-0.215452395,0.10424485057592392,-0.050746784
9.401256561279297,-0.004649879,-0.215452395,0.10424485057592392,-0.050746784
9.403390884399414,-0.00488477,-0.215404458,0.10471023619174957,-0.052919127
9.404772520065308,-0.005086105,-0.215332553,0.10501211881637573,-0.052706361
9.406126499176025,-0.005086105,-0.215332553,0.10501211881637573,-0.052706361
9.407476902008057,-0.005167598,-0.215227083,0.10388825088739395,-0.052432716
9.408816338,-0.005167598,-0.215227083,0.10388825088739395,-0.052432716
9.410141468048096,-0.005450425,-0.215131209,0.1055227667093277,-0.052158199
9.411484479904175,-0.005450425,-0.215131209,0.1055227667093277,-0.052158199
9.412833929,-0.005512743,-0.215140806,0.10435402393341064,-0.053287778
